game.key,game.source,date,game.number,appear.date,site.key,season.phase,team.alignment,team.key,opponent.key,player,slot,seq,B_G,B_PA,B_AB,B_R,B_H,B_TB,B_2B,B_3B,B_HR,B_HR4,B_RBI,B_GW,B_BB,B_IBB,B_SO,B_GDP,B_HP,B_SH,B_SF,B_SB,B_CS,B_XI,B_G_DH,B_G_PH,B_G_PR,P_G,P_GS,P_CG,P_SHO,P_GF,P_W,P_L,P_SV,P_OUT,P_TBF,P_AB,P_R,P_ER,P_H,P_TB,P_2B,P_3B,P_HR,P_HR4,P_BB,P_IBB,P_SO,P_GDP,P_HP,P_SH,P_SF,P_XI,P_WP,P_BK,P_IR,P_IRS,P_GO,P_AO,P_PITCH,P_STRIKE,F_1B_POS,F_1B_G,F_1B_GS,F_1B_OUT,F_1B_TC,F_1B_PO,F_1B_A,F_1B_E,F_1B_DP,F_1B_TP,F_2B_POS,F_2B_G,F_2B_GS,F_2B_OUT,F_2B_TC,F_2B_PO,F_2B_A,F_2B_E,F_2B_DP,F_2B_TP,F_3B_POS,F_3B_G,F_3B_GS,F_3B_OUT,F_3B_TC,F_3B_PO,F_3B_A,F_3B_E,F_3B_DP,F_3B_TP,F_SS_POS,F_SS_G,F_SS_GS,F_SS_OUT,F_SS_TC,F_SS_PO,F_SS_A,F_SS_E,F_SS_DP,F_SS_TP,F_OF_POS,F_OF_G,F_OF_GS,F_OF_OUT,F_OF_TC,F_OF_PO,F_OF_A,F_OF_E,F_OF_DP,F_OF_TP,F_LF_POS,F_LF_G,F_LF_GS,F_LF_OUT,F_LF_TC,F_LF_PO,F_LF_A,F_LF_E,F_LF_DP,F_LF_TP,F_CF_POS,F_CF_G,F_CF_GS,F_CF_OUT,F_CF_TC,F_CF_PO,F_CF_A,F_CF_E,F_CF_DP,F_CF_TP,F_RF_POS,F_RF_G,F_RF_GS,F_RF_OUT,F_RF_TC,F_RF_PO,F_RF_A,F_RF_E,F_RF_DP,F_RF_TP,F_C_POS,F_C_G,F_C_GS,F_C_OUT,F_C_TC,F_C_PO,F_C_A,F_C_E,F_C_DP,F_C_TP,F_C_PB,F_C_XI,F_P_POS,F_P_G,F_P_GS,F_P_OUT,F_P_TC,F_P_PO,F_P_A,F_P_E,F_P_DP,F_P_TP
CHN197909080,evt,1979-09-08,0,1979-09-08,CHI11,R,0,PHI,CHN,carls001,9,1,1,1,1,0,1,1,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,16,16,7,7,8,19,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0
NYN197909130,evt,1979-09-13,0,1979-09-13,NYC17,R,0,PHI,NYN,carls001,9,1,1,4,3,0,0,0,0,0,0,0,0,,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,25,34,31,1,1,8,10,2,0,0,0,3,0,8,0,0,0,0,0,0,1,0,0,6,9,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,2,0,1,1,0,0
SLN197909170,evt,1979-09-17,0,1979-09-17,STL09,R,0,PHI,SLN,carls001,9,1,1,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,24,32,30,5,4,6,12,1,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,0,0,0,0,0,0
PHI197909221,evt,1979-09-22,1,1979-09-22,PHI12,R,1,PHI,MON,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,25,20,4,4,3,4,1,0,0,0,4,0,7,0,0,0,1,0,1,0,0,0,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
PHI197909260,evt,1979-09-26,0,1979-09-26,PHI12,R,1,PHI,SLN,carls001,9,1,1,3,3,2,2,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,26,25,1,1,4,6,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,8,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,3,0,3,0,0,0
MON197909300,evt,1979-09-30,0,1979-09-30,MON02,R,0,PHI,MON,carls001,9,1,1,4,4,1,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,27,33,28,0,0,3,3,0,0,0,0,3,0,12,0,1,1,0,0,0,1,0,0,9,4,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,3,0,3,0,0,0
PHI198004110,evt,1980-04-11,0,1980-04-11,PHI12,R,1,PHI,MON,carls001,9,1,1,3,3,1,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,36,35,3,3,8,17,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,2,0,2,0,0,0
SLN198004160,evt,1980-04-16,0,1980-04-16,STL09,R,0,PHI,SLN,carls001,9,1,1,4,4,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,25,33,31,3,3,8,12,2,1,0,0,2,0,5,2,0,0,0,0,1,0,0,0,11,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,1,0,1,0,0,0
PHI198004210,evt,1980-04-21,0,1980-04-21,PHI12,R,1,PHI,NYN,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,21,27,25,2,2,5,5,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,6,8,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,0,2,0,0,0
PHI198004260,evt,1980-04-26,0,1980-04-26,PHI12,R,1,PHI,SLN,carls001,9,1,1,3,3,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,27,29,28,0,0,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,2,0,2,0,0,0
NYN198005010,evt,1980-05-01,0,1980-05-01,NYC17,R,0,PHI,NYN,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,20,29,25,1,1,8,8,0,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,6,6,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,3,0,3,0,0,0
PHI198005050,evt,1980-05-05,0,1980-05-05,PHI12,R,1,PHI,ATL,carls001,9,1,1,4,3,0,1,1,0,0,0,0,2,,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,35,30,1,1,3,6,0,0,1,0,5,0,11,1,0,0,0,0,0,0,0,0,7,8,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,1,1,0,0,0,0
CIN198005100,evt,1980-05-10,0,1980-05-10,CIN08,R,0,PHI,CIN,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,21,28,23,4,3,4,8,1,0,1,0,4,0,11,0,0,1,0,0,0,0,0,0,3,4,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,0,1,0,0,0
ATL198005140,evt,1980-05-14,0,1980-05-14,ATL01,R,0,PHI,ATL,carls001,9,1,1,3,2,1,1,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,23,20,1,1,2,5,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
PHI198005190,evt,1980-05-19,0,1980-05-19,PHI12,R,1,PHI,CIN,carls001,9,1,1,2,2,1,2,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,31,30,4,4,10,14,1,0,1,0,1,1,9,1,0,0,0,0,0,0,0,0,6,5,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,0,2,0,0,0
PHI198005230,evt,1980-05-23,0,1980-05-23,PHI12,R,1,PHI,HOU,carls001,9,1,1,4,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,27,32,29,0,0,4,4,0,0,0,0,3,0,8,2,0,0,0,0,0,1,0,0,10,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,2,0,2,0,0,0
PHI198005270,evt,1980-05-27,0,1980-05-27,PHI12,R,1,PHI,PIT,carls001,9,1,1,2,2,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,34,30,2,1,5,9,0,2,0,0,4,2,11,0,0,0,0,0,1,0,0,0,7,6,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,1,0,1,0,0,0
CHN198005310,evt,1980-05-31,0,1980-05-31,CHI11,R,0,PHI,CHN,carls001,9,1,1,3,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,25,25,0,0,4,5,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,6,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,0,2,0,0,0
PIT198006040,evt,1980-06-04,0,1980-06-04,PIT07,R,0,PHI,PIT,carls001,9,1,1,3,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,35,33,3,3,7,11,4,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,1,1,0,0,0,0
PHI198006090,evt,1980-06-09,0,1980-06-09,PHI12,R,1,PHI,SFN,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,23,21,0,0,3,4,1,0,0,0,2,1,10,0,0,0,0,0,1,0,0,0,7,1,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
PHI198006140,evt,1980-06-14,0,1980-06-14,PHI12,R,1,PHI,SDN,carls001,9,1,1,3,3,0,1,2,1,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,30,30,1,1,6,6,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,6,5,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,2,0,2,0,0,0
SDN198006180,evt,1980-06-18,0,1980-06-18,SAN01,R,0,PHI,SDN,carls001,9,1,1,3,3,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,33,28,1,1,7,9,2,0,0,0,4,1,9,1,0,1,0,0,0,0,0,0,9,3,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,1,0,1,0,0,0
SFN198006220,evt,1980-06-22,0,1980-06-22,SFO02,R,0,PHI,SFN,carls001,9,1,1,4,4,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,37,34,3,3,8,11,1,1,0,0,3,1,8,1,0,0,0,0,1,0,0,0,9,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,2,0,2,0,1,0
PHI198006270,evt,1980-06-27,0,1980-06-27,PHI12,R,1,PHI,NYN,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,21,29,28,3,3,8,11,0,0,1,0,0,0,6,0,0,0,1,0,1,1,0,0,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,0,2,0,0,0
MON198007020,evt,1980-07-02,0,1980-07-02,MON02,R,0,PHI,MON,carls001,9,1,1,3,3,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,22,35,28,6,6,7,10,3,0,0,0,6,1,5,0,0,0,1,0,2,0,0,0,8,9,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0
SLN198007060,evt,1980-07-06,0,1980-07-06,STL09,R,0,PHI,SLN,carls001,9,1,1,4,4,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,31,30,1,1,7,10,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,11,5,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,1,1,0,0,0,0
PHI198007120,evt,1980-07-12,0,1980-07-12,PHI12,R,1,PHI,PIT,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,32,30,3,3,7,10,3,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,9,9,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,1,0,1,0,0,0
HOU198007170,evt,1980-07-17,0,1980-07-17,HOU02,R,0,PHI,HOU,carls001,9,1,1,3,3,0,2,2,0,0,0,0,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,38,35,1,1,7,9,0,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0
CIN198007220,evt,1980-07-22,0,1980-07-22,CIN08,R,0,PHI,CIN,carls001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,27,21,3,2,5,9,2,1,0,0,4,0,5,0,0,1,1,0,1,0,0,0,4,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
PHI198007270,evt,1980-07-27,0,1980-07-27,PHI12,R,1,PHI,ATL,carls001,9,1,1,4,4,1,1,1,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,27,24,4,4,4,8,1,0,1,0,2,0,8,0,0,0,1,0,0,1,0,0,5,8,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,0,1,0,0,0
PHI198008020,evt,1980-08-02,0,1980-08-02,PHI12,R,1,PHI,CIN,carls001,9,1,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,24,38,30,2,2,7,9,0,1,0,0,5,0,10,0,1,2,0,0,0,0,0,0,5,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,0,0,0,0,0,0
PHI198008070,evt,1980-08-07,0,1980-08-07,PHI12,R,1,PHI,SLN,carls001,9,1,1,3,3,0,1,1,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,26,36,33,2,1,6,9,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,0,0,0,0,0,0
CHN198008120,evt,1980-08-12,0,1980-08-12,CHI11,R,0,PHI,CHN,carls001,9,1,1,3,3,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,34,32,2,2,8,12,1,0,1,0,1,0,5,1,0,0,1,0,0,0,0,0,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,3,0,3,0,0,0
NYN198008171,evt,1980-08-17,1,1980-08-17,NYC17,R,0,PHI,NYN,carls001,9,1,1,4,4,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,38,38,4,2,10,15,3,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0
