game.key,game.source,date,game.number,appear.date,site.key,season.phase,team.alignment,team.key,opponent.key,player,slot,seq,B_G,B_PA,B_AB,B_R,B_H,B_TB,B_2B,B_3B,B_HR,B_HR4,B_RBI,B_GW,B_BB,B_IBB,B_SO,B_GDP,B_HP,B_SH,B_SF,B_SB,B_CS,B_XI,B_G_DH,B_G_PH,B_G_PR,P_G,P_GS,P_CG,P_SHO,P_GF,P_W,P_L,P_SV,P_OUT,P_TBF,P_AB,P_R,P_ER,P_H,P_TB,P_2B,P_3B,P_HR,P_HR4,P_BB,P_IBB,P_SO,P_GDP,P_HP,P_SH,P_SF,P_XI,P_WP,P_BK,P_IR,P_IRS,P_GO,P_AO,P_PITCH,P_STRIKE,F_1B_POS,F_1B_G,F_1B_GS,F_1B_OUT,F_1B_TC,F_1B_PO,F_1B_A,F_1B_E,F_1B_DP,F_1B_TP,F_2B_POS,F_2B_G,F_2B_GS,F_2B_OUT,F_2B_TC,F_2B_PO,F_2B_A,F_2B_E,F_2B_DP,F_2B_TP,F_3B_POS,F_3B_G,F_3B_GS,F_3B_OUT,F_3B_TC,F_3B_PO,F_3B_A,F_3B_E,F_3B_DP,F_3B_TP,F_SS_POS,F_SS_G,F_SS_GS,F_SS_OUT,F_SS_TC,F_SS_PO,F_SS_A,F_SS_E,F_SS_DP,F_SS_TP,F_OF_POS,F_OF_G,F_OF_GS,F_OF_OUT,F_OF_TC,F_OF_PO,F_OF_A,F_OF_E,F_OF_DP,F_OF_TP,F_LF_POS,F_LF_G,F_LF_GS,F_LF_OUT,F_LF_TC,F_LF_PO,F_LF_A,F_LF_E,F_LF_DP,F_LF_TP,F_CF_POS,F_CF_G,F_CF_GS,F_CF_OUT,F_CF_TC,F_CF_PO,F_CF_A,F_CF_E,F_CF_DP,F_CF_TP,F_RF_POS,F_RF_G,F_RF_GS,F_RF_OUT,F_RF_TC,F_RF_PO,F_RF_A,F_RF_E,F_RF_DP,F_RF_TP,F_C_POS,F_C_G,F_C_GS,F_C_OUT,F_C_TC,F_C_PO,F_C_A,F_C_E,F_C_DP,F_C_TP,F_C_PB,F_C_XI,F_P_POS,F_P_G,F_P_GS,F_P_OUT,F_P_TC,F_P_PO,F_P_A,F_P_E,F_P_DP,F_P_TP
PHI201604180,evt,2016-04-18,0,2016-04-18,PHI13,R,0,NYN,PHI,syndn001,9,1,1,3,2,0,0,0,0,0,0,0,0,,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,27,25,1,1,5,6,1,0,0,0,2,0,8,1,0,0,0,0,1,0,0,0,7,4,94.0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,1,0,0,0,0
NYN201604250,evt,2016-04-25,0,2016-04-25,NYC20,R,1,NYN,CIN,syndn001,9,1,1,3,1,0,0,0,0,0,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,28,26,3,3,7,7,0,0,0,0,0,0,9,0,1,0,1,0,1,0,0,0,5,6,107.0,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,1,0,0,1,0,0
NYN201605010,evt,2016-05-01,0,2016-05-01,NYC20,R,1,NYN,SFN,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,17,23,21,4,4,5,8,0,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,7,3,98.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,2,1,1,0,0,0
SDN201605060,evt,2016-05-06,0,2016-05-06,SAN02,R,0,NYN,SDN,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,24,21,2,2,6,7,1,0,0,0,2,0,5,1,0,0,1,0,0,0,0,0,4,7,97.0,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
LAN201605110,evt,2016-05-11,0,2016-05-11,LOS03,R,0,NYN,LAN,syndn001,9,1,1,4,4,2,2,8,0,0,2,0,4,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,30,29,2,2,6,12,0,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,12,4,95.0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,1,0,0,1,0,0
NYN201605170,evt,2016-05-17,0,2016-05-17,NYC20,R,1,NYN,WAS,syndn001,8,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,24,24,0,0,5,6,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,6,3,102.0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,0,2,0,0,0
NYN201605220,evt,2016-05-22,0,2016-05-22,NYC20,R,1,NYN,MIL,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,27,26,1,0,6,6,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,6,2,109.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,1,1,0,0,0
NYN201605280,evt,2016-05-28,0,2016-05-28,NYC20,R,1,NYN,LAN,syndn001,9,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,9,9,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,34.0,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0
NYN201605310,evt,2016-05-31,0,2016-05-31,NYC20,R,1,NYN,CHA,syndn001,9,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,17.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
MIA201606030,evt,2016-06-03,0,2016-06-03,MIA02,R,0,NYN,MIA,syndn001,9,1,1,3,3,0,1,1,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,28,26,2,2,6,11,2,0,1,0,1,0,9,1,0,0,1,0,0,0,0,0,8,4,106.0,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,0,1,1,0,0
PIT201606080,evt,2016-06-08,0,2016-06-08,PIT08,R,0,NYN,PIT,syndn001,9,1,1,3,3,1,1,2,1,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,28,25,3,2,7,12,5,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,4,7,102.0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,0,1,0,0,0
NYN201606150,evt,2016-06-15,0,2016-06-15,NYC20,R,1,NYN,PIT,syndn001,9,1,1,5,4,0,0,0,0,0,0,0,0,,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,25,30,30,2,1,5,7,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,5,115.0,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,1,0,1,0,0,0
NYN201606220,evt,2016-06-22,0,2016-06-22,NYC20,R,1,NYN,KCA,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,25,24,3,3,8,12,1,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,7,4,91.0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,0,1,0,0,0
WAS201606270,evt,2016-06-27,0,2016-06-27,WAS11,R,0,NYN,WAS,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9,18,15,5,5,7,7,0,0,0,0,3,0,5,1,0,0,0,0,1,0,0,0,2,0,71.0,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0
NYN201607030,evt,2016-07-03,0,2016-07-03,NYC20,R,1,NYN,CHN,syndn001,9,1,1,4,3,1,1,2,1,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,27,26,1,1,7,8,1,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,4,7,84.0,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,1,1,0,0,0
NYN201607080,evt,2016-07-08,0,2016-07-08,NYC20,R,1,NYN,WAS,syndn001,9,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,14,19,16,3,3,4,8,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,4,3,75.0,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0
CHN201607190,evt,2016-07-19,0,2016-07-19,CHI11,R,0,NYN,CHN,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,25,23,1,0,7,10,3,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,2,5,105.0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,1,0,1,0,0,0
NYN201607261,evt,2016-07-26,1,2016-07-26,NYC20,R,1,NYN,SLN,syndn001,9,1,1,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,27,24,3,2,7,11,1,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,5,2,114.0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,0,0,1,0,0
NYN201607310,evt,2016-07-31,0,2016-07-31,NYC20,R,1,NYN,COL,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,25,23,3,2,6,9,3,0,0,0,2,2,6,0,0,0,0,0,0,1,0,0,6,5,117.0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,3,2,1,0,0,0
DET201608050,evt,2016-08-05,0,2016-08-05,DET05,R,0,NYN,DET,syndn001,0,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,26,24,4,4,7,11,1,0,1,0,2,0,7,1,0,0,0,0,0,0,0,0,7,3,112.0,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,2,1,1,0,0,0
NYN201608110,evt,2016-08-11,0,2016-08-11,NYC20,R,1,NYN,ARI,syndn001,9,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15,25,24,3,3,8,13,3,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,3,6,91.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,1,0,1,0,0,0
ARI201608160,evt,2016-08-16,0,2016-08-16,PHO01,R,0,NYN,ARI,syndn001,9,1,1,3,3,1,1,4,0,0,1,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,17,28,26,4,2,7,14,2,1,1,0,2,0,8,0,0,0,0,0,1,0,0,0,7,2,106.0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,1,1,0,0,0,0
SFN201608210,evt,2016-08-21,0,2016-08-21,SFO03,R,0,NYN,SFN,syndn001,9,1,1,3,2,0,0,0,0,0,0,0,0,,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,25,23,0,0,2,2,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,9,6,98.0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,2,1,1,0,0,0
NYN201608270,evt,2016-08-27,0,2016-08-27,NYC20,R,1,NYN,PHI,syndn001,9,1,1,3,3,1,1,2,1,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,24,22,1,1,2,5,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,8,5,104.0,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,0,1,0,0,0
NYN201609020,evt,2016-09-02,0,2016-09-02,NYC20,R,1,NYN,WAS,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,21,25,23,2,2,3,4,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,7,10,109.0,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,3,1,2,0,0,0
CIN201609070,evt,2016-09-07,0,2016-09-07,CIN09,R,0,NYN,CIN,syndn001,9,1,1,2,2,0,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15,22,18,0,0,6,7,1,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,1,4,95.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,1,0,1,0,0,0
WAS201609130,evt,2016-09-13,0,2016-09-13,WAS11,R,0,NYN,WAS,syndn001,9,1,1,3,2,0,1,1,0,0,0,0,0,,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,26,25,1,1,4,7,3,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,7,4,99.0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,0,1,0,0,0
NYN201609190,evt,2016-09-19,0,2016-09-19,NYC20,R,1,NYN,ATL,syndn001,9,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,11,22,19,5,5,8,12,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,2,4,99.0,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0
MIA201609270,evt,2016-09-27,0,2016-09-27,MIA02,R,0,NYN,MIA,syndn001,9,1,1,3,3,0,2,2,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,23,23,1,1,5,5,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,7,2,93.0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
NYN201610050,evt,2016-10-05,0,2016-10-05,NYC20,F,1,NYN,SFN,syndn001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,25,22,0,0,2,2,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,5,5,108.0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,1,1,0,0,0
NYN201704030,evt,2017-04-03,0,2017-04-03,NYC20,R,1,NYN,ATL,syndn001,9,1,1,2,2,0,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,23,23,0,0,5,7,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,4,86.0,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,2,0,2,0,0,0
NYN201704090,evt,2017-04-09,0,2017-04-09,NYC20,R,1,NYN,MIA,syndn001,9,1,1,3,3,0,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,25,24,2,1,5,7,2,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,9,0,103.0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,1,0,0,0,0
MIA201704140,evt,2017-04-14,0,2017-04-14,MIA02,R,0,NYN,MIA,syndn001,8,1,1,3,1,0,0,0,0,0,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,25,24,2,1,6,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,7,7,87.0,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,2,0,2,0,0,0
